response#dim1#dim2
0.003435376441636314	1.0345667610516767	-1.2272583100468513
3.649718614908906e-27	-6.682920378088852	8.808611355027839
1.5874339527068115e-06	5.879772676575594	5.413817130628974
7.646752488253165e-09	3.2407088002173983	7.986535830864026
1.191516198301357e-13	6.963281661495373	-3.906148858758754
1.6003793190635028e-11	-3.433242466758286	6.494025699988584
0.014883100040446967	-0.8854642319011706	1.701413267427761
2.498768436739839e-06	6.6394716420877735	-0.06754154197954665
3.7107118461688994e-05	0.1010134335565036	6.098445252704217
8.390428827406387e-11	1.7481974937530238	-4.807296400327579
4.3050585436580625e-05	-0.6713002962331807	-1.60144751228276
8.078205327859795e-20	-4.357047882271396	-4.892967900137306
3.868688495553485e-11	4.98000436851033	-4.2506491575190095
0.00228976921388298	5.479644328429108	2.2251307188011644
1.0468735381270317e-08	6.5613609274166365	-1.9929602675850497
1.3434279606664685e-06	-2.6399408331770577	-0.34766290735247996
0.03590117090018749	0.5474147022296343	-0.13165820185430377
5.451177569869655e-11	6.75736724633148	6.963130627234966
0.5259461208414277	1.6912589125689543	0.9092241533502131
2.359007016706312e-06	6.870637826541039	3.480346827223915
