response#dim0#dim1
0.003435376441636314	1.0345667610516769	-1.2272583100468513
0.012212417434706344	-0.706996233155694	0.7823073300733187
0.0012534314818754885	-0.08895682258273258	-1.0
0.006737946999085467	-1.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.6043061803549237	3.0	2.0857238399863647
0.34373355515751003	3.0	0.9342716380920584
0.371144085642235	3.0	1.0088744572276722
0.3054293532570062	3.0	0.8286445657438624
0.8774080695227695	1.4948501281432325	2.0799361831515233
0.2633995890129969	0.691259189402087	2.9774270257436655
0.010235255812765768	2.9421276398797542	-0.8768436945197631
0.6877002579984896	1.2053470698191724	1.6574636726636518
0.7130538879337983	1.2768621110729792	1.608249877924461
0.653858316332621	1.183212901076078	1.5726968050573427
