response#dim1#dim2
-0.8958008543503789	-1.2415149331681388	-1.7521224724445164
-1.1919814069885586	4.894731091104866	-4.549630043953141
-0.6408843319110165	2.158279857179987	3.2309223457271514
-0.6681112527104374	4.362182189092472	4.296724034503214
-0.23729043345152756	-2.9082599413491748	-3.5078814641610756
-0.9913697911949089	0.09695519723134094	-2.20744442420874
-1.3631068890684337	-3.825886048436903	1.5404836830294268
-1.0800656676508675	-0.19041084564014543	-2.334901198376188
-1.0663251281927875	-4.769126346175464	-4.8038506241156
-1.1660291021004312	-2.248913018228984	-1.847589489665038
-1.4192145405644336	1.1394896916547559	4.6523970255034115
-1.1351750073578344	4.57888458889337	-0.3106681201493693
-0.6303433735975821	-3.8531413594298325	-2.955194935767549
-1.2287539472340199	4.470897336350392	-0.5112868918633566
-0.23796786112091683	-3.3381145732229864	-3.49335163961487
-1.7958620771189044	3.7680250430231492	-0.29728645075280635
-1.5116913069357212	3.9795284258560173	-1.003646116890431
-1.5441811965107246	-2.2273183204588367	-0.6715763116468123
-0.6439038636996195	-2.025847689133069	3.58069167101754
-1.6455818247930942	-3.808984812574683	0.8689899179973635
