response#dim1#dim2
0.10166815705553259	5.472596354471035	-4.811595748601276
0.171999428656592	4.570074761641623	-4.996057563981756
0.23681127521838327	4.377471647197833	-4.350983328240239
0.34921296801118434	3.685585664056124	-4.330920580838208
0.4838536054309904	3.2418044113556825	-3.928516476861313
0.586601284274254	3.0681335259508087	-3.4139745069965333
0.5381762975504109	3.3797989142682483	-3.0626541549192274
0.6744312834053284	2.873483418790652	-3.116569267879376
0.8046138893153738	2.6113642830010537	-2.6434520666827783
0.9673420599176289	2.15963513410384	-2.5649303405000845
1.1005863707082912	1.787025492368421	-2.5684311019282644
1.257603961556566	1.3533297521576517	-2.5664366354285013
1.412765865104184	0.9281814245841117	-2.5275654724474057
1.567288066313877	0.5515496501618679	-2.3167937686802516
1.5584957681851672	0.6758592095491183	-2.0041410804154145
1.69896139932828	0.29001355045527033	-1.7417698443809688
1.830217019460099	-0.17034572958914318	-1.5791968803959069
1.8831780795761632	-0.46222588119100966	-1.143977317497047
1.9258170487175723	-0.7152621164441378	-1.1256689968072384
1.9388558186384892	-0.713993850436887	-1.4436293546315315
