response#dim1
0.12082656746498058	7.5
0.11579334365501755	2.576982302475147
0.12592842088601428	7.678017944221213
0.3057403789064317	8.309493728387462
0.8660639542009696	9.142953005564578
1.1794243775491993	9.658996628423157
1.2480255121440995	10.05628879325136
0.1767621018103558	11.977925205650296
1.499919559700353	4.989119491160536
1.357919626089952	4.553828005380943
1.4404347787691802	5.284723034538778
0.006417085072738961	-3.177669366973804
0.9906707676985991	-0.13693678025564696
0.5338998134201987	-1.1203098621192797
0.7728103608020455	0.7182260725079999
6.515284817863821e-06	14.932444258663306
9.963328777812666e-06	-4.799291474283514
0.00673463923811037	13.232223565011818
0.18592204777964233	-1.8343542687577674
0.32241788293095575	1.5116637761142844
