response#dim1
0.9930033215712051	5.118527300408514
1.499961556750531	0.0075111480538567164
1.3693706657456062	-0.4268820348133646
1.4382603630021944	0.2899703291466626
0.6947193647366026	4.146012874125865
0.06705136029816806	-2.493095060265622
0.6897668234984677	5.861860488256427
0.0030112957920366734	8.407457937279641
0.11310436746454067	2.7421974170632364
8.517383508327818e-05	-4.4218279883694125
5.496915518046382e-05	9.429162075370003
0.10422818254866685	7.1265806923081225
0.467328266298726	1.5306273940490547
0.5727996956097835	-1.3875765242048526
4.5198860256762314e-06	9.961254635673603
0.015443026122737095	-3.025248045794953
0.25580820631325957	3.334989905028255
0.1281325589365593	-2.21817719869163
0.2766332048435644	1.8527827384594548
1.1665879874498797e-05	9.766307213503087
