response#dim1
0.9809592985320209	5.196093891010136
1.499588200338218	-0.02352783463557662
1.3587366950532256	0.44482065950946204
1.3799231688183087	-0.40850362909946936
0.7739448519800433	4.283822160042975
0.022293709765719573	7.758061171764711
8.82551948739692e-05	-4.413783661794973
1.2172417622938584e-05	9.757381215834013
0.10780395060584189	2.550365637960846
0.19386550439889352	-2.0228968064876995
0.6142547084691542	5.987264546467843
1.4863389190546894	0.13530705881183636
0.02091352728120398	-2.923294100549559
0.0015400906631016307	8.598864818840982
0.3028234106036897	3.445798302358549
0.2401118319839789	1.9343010932579805
0.001938394932295147	-3.6472894348951117
0.16785900826092537	2.1429451329885314
0.22855860243020062	6.718116781124499
6.9054225301908935e-06	-4.95755356787312
