response#dim1
0.4900643393065826	3.5012418985271445
0.001818822198926806	-3.5523417996662583
1.4343775237922503	4.700850467173614
1.3866647865276742	5.396393795922169
0.08542867802566105	7.393966806127217
0.28566467507867205	6.821209339521749
0.02111415969800987	7.920026197123917
0.6791126659400527	0.880254532067152
0.41543414230301984	6.6024333299454945
0.01695464374223474	7.994220641066139
1.4775739461240502	4.826394070609364
1.1956469082703045	4.32642771708243
0.8453748273096487	-0.5796127595876897
0.11412929603327769	2.2456081085105932
1.1211054308407745e-05	9.858821952429507
0.9250033238821183	0.3949638587463289
0.0003334179699062984	-4.001528130642337
1.489502424951362	5.118527300408514
1.0235631204158062	5.874271518620123
0.0013572700151814568	-3.6338079031295267
