response#dim0
0.9809592985320209	5.196093891010136
1.0000055901773275	4.999991698706809
0.9993221559401897	5.036951883933769
0.998981674939171	4.9547042010464635
1.0000037004251805	4.9980277205057035
0.5729641211444654	-1.3873696627452508
1.4808734894279492	-0.16021307068495094
1.4811880391702528	0.15890948561405763
1.5000007160411228	0.002016056609596759
1.500001643156557	0.0016792516098090512
1.5000036823035563	-0.00023107384949675721
5.996398330437843e-06	-4.985943572754082
1.4724778953897922e-05	9.717198075162656
0.004896735702380003	-3.3836818961481017
0.005949416485422405	8.201394113167348
0.1323775387936033	2.301447785171691
0.00015096621733766904	-4.290435777523903
0.000289373685655045	9.036778833462865
1.4996189712456112	0.02266424412973933
1.5000036950349276	0.0002181278127232554
