response#dim1
0.9809592985320209	5.196093891010136
0.1917211980344895	-2.0283876178089595
0.603925782844465	1.3504767543470688
1.1199705963670639	-0.7644118402479316
1.4772254756557872	-0.17493138296998398
4.721154633452762e-05	-4.553314655866736
0.10331752608994492	7.130703290149899
0.405757068894319	1.6221625016476748
0.10780395060584189	2.550365637960846
0.24481052128468364	3.3067896239597037
1.4651560399492691	0.21684421221521077
0.24730842847725817	-1.8987280644348656
0.07316143012437301	7.286957327022456
0.015559745673780908	-3.0227580827274303
0.4765100084230872	1.5176468526682658
0.1522405137440317	2.204155761840873
0.4616686892851117	1.5387067344736245
0.16785900826092537	2.1429451329885314
1.7855700271763103e-16	-8.563537690558089
0.0006827785901033062	8.818203746152047
