response#dim0#dim1
0.11319131333594754	10.052070526936587	9.851471846793675
0.11919165873141023	10.04096068769257	10.011594868091713
0.1190234493861127	10.038520652910885	10.009637497544897
2.93538656496026e-09	14.106961719176116	5.639408760509657
3.186267442948071e-20	15.0	2.241148556187516
1.161080560503595e-30	15.0	-0.6717665197235947
8.509140598464154e-14	15.0	4.362000687366817
8.715515170268061e-33	11.296963861221885	-5.0
4.3039399269086614e-10	-5.0	-5.0
1.7049559694297116e-09	-5.0	3.765369238126757
1.4568268849049524	4.918627337639545	4.859236225023
1.559104004243242	4.866674516696684	5.016055301964172
1.6270934409242235	4.8976800245596905	5.175005535854164
2.1691769110838296e-05	11.0381608567223	6.152922775802704
1.6538749238996333	4.92594445016393	5.3262432644501425
1.0201307214662142e-10	-1.8068632338184212	6.8994141369252535
7.548687055583381e-42	-5.0	15.0
1.6431881702731159e-06	10.948700582740083	15.0
1.210358072798128e-13	6.667679973066408	-2.9420278974778435
0.3143815162881969	-0.7143375983609768	-0.12651822939369095
1.1950150117738928e-05	4.435443380633849	0.4974977687825935
7.798878182430212e-26	-5.0	9.73457522988767
1.0243562397784633e-05	-5.0	-1.1342577289190694
2.0262563627559217e-06	1.373295449036385	-5.0
4.418252264010383e-21	2.18499353647973	15.0
1.6558214598505951	4.838958142516318	5.376164997042842
3.175657887158788e-33	-5.0	12.653206896481812
6.699940447136389e-05	0.79392156370447	7.2521797519666125
0.01748588822041042	0.9563190791102026	1.5045112100611104
7.246367698706745e-07	7.330546245753473	14.12360031984911
2.2780078247453842e-17	12.008529627609994	0.18906205206423188
5.015734328693301e-27	12.791928122339657	-2.347033713425456
7.714445146282707e-09	-2.632840253640364	5.071682152949005
2.3044732119539666e-07	4.724726187263521	-1.5827924128704092
1.6805190558495503e-20	7.778278968133647	-5.0
0.10543290348613779	6.876066913918681	6.595080401112656
8.997140978168842e-14	2.0109342565555743	12.636619315696306
2.5254361947830793e-08	9.190328701909438	1.194600120302532
5.8887443145204214e-05	-2.007652489720715	-4.335137567144467
0.00015576471844682118	12.594819773996798	13.22512630370356
