response#dim0#dim1
0.11319131333594754	10.052070526936587	9.851471846793675
4.571145306096447e-09	-4.573787803047551	-4.881734834367832
1.5475291452172606	4.966423023455516	5.006176244426187
1.4005207584503732	5.268466560994509	4.937141368581261
1.2997040143986673	4.254546176529878	5.051157702952607
1.472716535486054	5.07656791721928	5.807897095206147
0.0127900353077608	4.168596664600649	8.40263439293534
1.6566622178908963	4.877500824446264	5.341716557094988
1.6254709922026587	4.725704473984963	5.4903993760955
3.1632369328554683e-27	15.0	0.42150609826624436
1.1733357233037111e-09	14.500033538955222	5.774151909515586
4.423908719385608e-39	-4.410748930997145	14.924243312710603
1.2436017541606519e-23	8.617416282773817	-4.9828384610508385
3.4091321413057906e-10	-0.43943631918209325	9.408052286169218
1.553704375658323e-06	11.043190413749272	15.0
1.4727726465586032e-08	7.284553007786801	15.0
2.7931288579405162e-11	2.1877435219529997	11.875175910966567
4.930145128259344e-25	-4.870665900618614	9.601048689454263
1.3562870067287824e-07	11.255815317755381	5.0939617277334435
0.3038415971403776	-0.3182018117724432	-0.009437241341907487
6.458277944343781e-10	5.57070429517556	-2.326269864524608
9.193386558974283e-35	12.086441130057956	-4.919683916232982
5.799233220231653e-09	-4.668666409935613	3.8162801244359574
1.8189345542945316e-06	1.480624645910158	-4.978489324605587
9.889708686494923e-22	12.559899458487777	-0.8568372431329436
5.546955935101768e-16	14.26639902168737	3.1177553500528354
0.01779983687577033	1.4158387463803006	1.0522382439343918
1.2881745077856056e-20	2.3169677332256366	14.993691130423073
2.119577206519023e-12	-2.2480901067780024	7.367007837046366
1.6597287664132576e-06	5.695339756317237	11.0287318791895
3.7413990427975754e-05	4.867476991671275	0.7388333085546979
0.04845402378706015	-2.3891842479788683	0.07149535732152934
1.1887789867167834e-06	14.85349774948417	8.426888091960883
1.7654894848823425e-05	-1.4549101477588056	-4.796168032074357
1.3332959086478824e-05	-4.959706788465339	-0.9980355320788519
1.4686777143798219e-08	9.127332948363724	1.004290434148725
1.2272721102730272e-30	-1.910634756198799	14.992402352827078
0.0007644711939467393	12.463349865272292	12.740107836567901
1.6512791738320531	4.816617535829957	5.3065979158783705
5.3081507133452996e-08	-2.2912320362184313	4.840197026272385
