step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1601411252210713	0.403292519184276	2.536404356192255e-24	3.8035293792780585e-07	0.0006410914221155752	0.09964682661582776	1.7682381075445808
2	0.21144570050697312	0.41629296338970717	3.596702238513883e-11	0.00010840006540919936	0.005965437032710523	0.2743031672476894	1.7682381075445808
3	0.30538507924501185	0.5369167357326508	1.433139454523015e-10	0.0001703490990063388	0.020602113982018184	0.32664858555183224	1.9385682023058908
4	0.38457555234212354	0.5863782942170327	5.109769987356241e-07	0.0008152883963726148	0.04397356029668879	0.5052472273472416	1.9564956263860116
5	0.5228272787440662	0.6519477655844728	0.0002898395338658415	0.016241288479279168	0.1383825862484855	0.8913123060390143	1.979072837499361
6	0.66556938054337	0.7048214648892578	0.0014278164664862842	0.03599581771563565	0.2674282899054957	1.339033609418506	1.979072837499361
7	0.8303417770388337	0.741673108012532	0.002791811251928715	0.08612812854867714	0.6550116292754922	1.6348471710974175	1.979072837499361
8	0.9949402517802971	0.7551004943378129	0.002791811251928715	0.10253254986344157	1.055596739138061	1.6520498981514762	1.9916533950165443
9	1.1163502357306998	0.7586005732664999	0.022599124964108284	0.2445810931249897	1.4111351218245687	1.7093973794536523	1.9916533950165443
10	1.258486332861967	0.7281425912419951	0.07792726297520096	0.5531251316846957	1.617585102859978	1.8517246277390207	1.9957858372182742
11	1.385995264849597	0.6551531200838033	0.10471701202336928	0.8896167136067333	1.6429577994694742	1.9799823741601834	1.9957858372182742
12	1.486966024854974	0.5664142126955493	0.10471701202336928	1.3455948396390551	1.6429577994694742	1.9799823741601834	1.9957858372182742
13	1.5804317328778095	0.524131098206228	0.10471701202336928	1.5585259741425956	1.7175609476057276	1.9799823741601834	1.9957858372182742
14	1.6370199139470636	0.4756368776270888	0.24210811171536253	1.6167201265556597	1.7477428031666427	1.9799823741601834	1.9957858372182742
15	1.675067856998438	0.4258560786967184	0.46630186007065066	1.6321895500416428	1.8360294488069662	1.9838765109127148	1.9957858372182742
16	1.7300886635619155	0.32085579703111383	0.842002988615553	1.6321895500416428	1.8445873519940004	1.9838765109127148	1.9957858372182742
17	1.792836970561527	0.21650979705096493	1.2826861804217522	1.6355457657847987	1.9146666416109333	1.9838765109127148	1.9957858372182742
18	1.8456602563928932	0.15909598007371056	1.6077048090884345	1.6489582356523165	1.9489550765406662	1.988443167171317	1.9957858372182742
19	1.8632587204688136	0.154889566784648	1.6077048090884345	1.6489582356523165	1.9489550765406662	1.988443167171317	1.9957858372182742
20	1.8717962283010992	0.1591765893778216	1.6077048090884345	1.6489582356523165	1.9803518181686919	1.9917379919609557	1.9957858372182742
