step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	1.1566244769241165	0.3851905893994957	1.0147204873496947e-12	1.285021292067818	1.285021292067818	1.285021292067818	1.285021292067818
2	1.3539769920990368	0.1587840682195037	1.285021292067818	1.285021292067818	1.285021292067818	1.2869285276356783	1.8203635935061786
3	1.4975313123456477	0.18641604893281702	1.285021292067818	1.2907429987713992	1.5032835477122073	1.5607580717616267	1.9990040287587025
4	1.6404288271985106	0.1045166069786523	1.4861794022992814	1.5891872571488608	1.6410975627756308	1.6469330815010097	1.9990040287587025
5	1.6649246519886483	0.10241635964112518	1.583110223204656	1.629521956916391	1.6429569001577824	1.6469330815010097	1.9990040287587025
6	1.6676567961776154	0.1099313653839486	1.583110223204656	1.629521956916391	1.6429569001577824	1.6469330815010097	1.9990040287587025
7	1.693335989374334	0.11263938965534956	1.583110223204656	1.6350917778584688	1.646282726287315	1.7219449033341827	1.9990040287587025
8	1.7375656180075911	0.11417916038126746	1.583110223204656	1.6402762034879452	1.7363653848848775	1.7788427665974933	1.9990040287587025
9	1.8111890540077014	0.12829380464967247	1.6053648973134056	1.7242064352778832	1.7703028113818506	1.9469013122133045	1.9990040287587025
10	1.8690307103084536	0.11370989982368439	1.6314565137357404	1.7531084943461195	1.9086864834714374	1.9737855730428135	1.9990040287587025
11	1.9227743329937155	0.09186204620040636	1.6661775226844524	1.917855166118577	1.9639584043007736	1.9817845416374968	1.9990040287587025
12	1.9751346127449767	0.015572607997127966	1.9412432772916641	1.9669023617648889	1.9746722898185327	1.9871818485667039	1.9990040287587025
13	1.9813388067802435	0.014034527647423536	1.94791269727903	1.9729642422745675	1.9851090023929956	1.9906890024639563	1.999990392857005
14	1.98303158436013	0.013112357231948087	1.9547677687518765	1.9744282536612912	1.9851090023929956	1.9932791276460202	1.999990392857005
15	1.98303158436013	0.013112357231948087	1.9547677687518765	1.9744282536612912	1.9851090023929956	1.9932791276460202	1.999990392857005
16	1.98303158436013	0.013112357231948087	1.9547677687518765	1.9744282536612912	1.9851090023929956	1.9932791276460202	1.999990392857005
17	1.98303158436013	0.013112357231948087	1.9547677687518765	1.9744282536612912	1.9851090023929956	1.9932791276460202	1.999990392857005
18	1.98303158436013	0.013112357231948087	1.9547677687518765	1.9744282536612912	1.9851090023929956	1.9932791276460202	1.999990392857005
19	1.98303158436013	0.013112357231948087	1.9547677687518765	1.9744282536612912	1.9851090023929956	1.9932791276460202	1.999990392857005
20	1.98303158436013	0.013112357231948087	1.9547677687518765	1.9744282536612912	1.9851090023929956	1.9932791276460202	1.999990392857005
