step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.1601411252210713	0.403292519184276	2.536404356192255e-24	3.8035293792780585e-07	0.0006410914221155752	0.09964682661582776	1.7682381075445808
2	0.2788864867704711	0.4652388188313928	1.8490509791366378e-10	0.0008252318429857177	0.07105933039193385	0.32666593567917535	1.7682381075445808
3	0.38416826976340684	0.5235117999894271	1.8490509791366378e-10	0.012092639973386925	0.13138892321886936	0.4934288026893584	1.7682381075445808
4	0.4320430493141182	0.5411746973160426	1.2795503998146074e-09	0.012092639973386925	0.14710485287032285	0.7852007078503336	1.7682381075445808
5	0.5112828450627787	0.5705441741123883	2.4073662460611374e-08	0.03936179784803687	0.25423582123090693	1.0669281273409845	1.7682381075445808
6	0.5495745995987511	0.5650174073625663	2.4073662460611374e-08	0.03936179784803687	0.42280637199299154	1.0669281273409845	1.7682381075445808
7	0.5507345492487231	0.5639150873776062	9.19155882902512e-06	0.04189441097935215	0.42280637199299154	1.0669281273409845	1.7682381075445808
8	0.5798385700134492	0.5472922104279533	0.0004598228872343909	0.05016860426773031	0.47419118397060944	1.0669281273409845	1.7682381075445808
9	0.6486564523362427	0.5747928839425992	0.0004598228872343909	0.05016860426773031	0.5938527874387607	1.118168480514079	1.7682381075445808
10	0.7913366218167012	0.5944152986206688	0.0004598228872343909	0.12560774816651377	0.9071398569488183	1.2396166288824586	1.7682381075445808
11	0.7913366218167012	0.5944152986206688	0.0004598228872343909	0.12560774816651377	0.9071398569488183	1.2396166288824586	1.7682381075445808
12	0.8187193764454126	0.5704563500429016	0.0004598228872343909	0.2801328215945363	0.9071398569488183	1.2396166288824586	1.7682381075445808
13	0.8405655043837175	0.5501900511899944	0.0004598228872343909	0.45290933658987076	0.9071398569488183	1.2396166288824586	1.7682381075445808
14	0.8886273383416208	0.56265614502123	0.0004598228872343909	0.45290933658987076	1.067073453401811	1.2937934344992548	1.7682381075445808
15	0.9289231321476521	0.5338783297120975	0.0004598228872343909	0.5505834435884785	1.067073453401811	1.2937934344992548	1.7682381075445808
16	0.9289231321476521	0.5338783297120975	0.0004598228872343909	0.5505834435884785	1.067073453401811	1.2937934344992548	1.7682381075445808
17	0.9357057292100777	0.5229254085155376	0.0004598228872343909	0.5505834435884785	1.067073453401811	1.2937934344992548	1.7682381075445808
18	0.9972141679544265	0.48898000361914057	0.0004598228872343909	0.6621404882054212	1.0779586406743076	1.30833929733955	1.7682381075445808
19	1.1202239634794213	0.4524269793816982	0.0004598228872343909	0.8573302999101965	1.153081052778429	1.4504476468611918	1.7682381075445808
20	1.1282720045305186	0.4570030878135199	0.0004598228872343909	0.8573302999101965	1.153081052778429	1.4698436068268617	1.7682381075445808
