response#dim1#dim2
0.8999999999999999	3	3
0.8999999999999999	7.5	7.5
0.7661098806720437	0.17010387836744556	4.699462774247275
0.746661607216266	5.152767493459171	0.05531489278994073
0.7453494195562387	-0.491565754699927	6.361672346541589
0.7571028815056656	-2.2143863734576934	6.734478406765911
0.7495866372229769	9.248882639166316	11.546846288119532
0.753557085200692	3.4790408637412362	13.956331298070982
0.7493343345519987	7.706571396135578	-4.537540119613352
0.7515913368847009	11.698678019288621	-3.2274924733781942
0.7562116932659009	-4.456659407266511	-1.585992698096001
0.7672320517083371	14.655428483212187	12.89268662981857
