response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005559559376541286	3.0016526937007613	3.016468128596056
6.503123583084777e-06	0.8653515549499446	7.164705221939753
9.57091772393938e-17	10.638970997463797	-1.408404695935764
1.4600084542179085e-05	7.812038312665533	13.855854074333008
9.316197559010713e-11	-4.500340137271089	5.217119665978269
1.5726773579520773e-19	-0.4019914219932375	12.719684488601244
4.828780475834887e-22	14.925908306394282	1.2352299703825
2.4859419293474135e-08	5.062511631607121	-3.407019623000482
9.113156551688978e-12	11.761693524339076	2.0345675217389534
1.886299441477445e-18	-2.2332270247443486	10.210182236155683
0.0029761571783974176	2.8036456114745487	-2.218219655404871
1.183602876513782e-27	-3.6331349284882886	-9.891386868123663
8.522598983542722e-53	-11.491505152433286	10.351580475232222
2.7058801490071572e-74	-8.90239410855427	16.97726077110286
3.8666611886435236e-66	15.818259514287368	-8.469178329220643
1.2425402949262749e-17	18.295005964739616	9.265137654380686
3.280646797135895e-23	-9.682326219149449	-0.46141684625504104
3.0186623851680213e-12	14.492387174156605	14.761387440936454
1.5904988208656514e-36	15.165413144034416	21.00281870319849
