response#dim1#dim2
0.75	1.064059657360632	-0.1451013122384266
0.75	0.3677746228172545	-1.872570161645946
0.75	1.9910883843390623	0.5902654192101053
0.75	-0.9045620632861029	1.994694308972024
0.75	0.8765054594621802	2.831609378597328
0.75	2.8918161702863996	-1.0651611468763331
0.75	-0.029197703084932414	-3.2893211195013556
0.75	-3.5170011882616903	-0.7900215573300668
0.75	-2.965649609065239	-2.491006831668784
0.75	2.070685444754906	3.326113328531486
0.75	3.2599279510886454	-2.6503908730883796
0.75	-2.129871870545627	-3.685034273997826
0.75	-4.647746496843326	0.3345901101667277
0.75	-1.624816175078958	4.405071515386238
0.75	-4.039289109964448	2.491924856494877
0.75	-3.13679938197093	3.725108770763372
0.75	4.808122118262762	1.474596455677161
0.75	-1.4580054431700509	-4.826920867558425
0.75	3.6501689577842367	-4.426057567504065
0.75	4.289928577241582	4.972642972199342
