response#dim1#dim2
8.769914878495666e-07	-0.9510476782690596	4.495344986268533
6.780397295747444e-10	3.961785357511083	-4.0327810104782325
0.19058626223098923	1.5633917761725584	0.2552592397029896
7.029527579478763e-05	-1.1119996362367655	3.638630576791062
7.953452737259123e-10	-3.67153883450146	-4.2705164498351325
3.0847407362958727e-07	4.682991653784793	0.8740227075668203
5.598971454932631e-07	3.2456523868596676	3.3552448148743004
3.263857644600176e-14	4.998193553583279	-4.69324181186792
0.008956246912272137	-0.6845879279144542	-2.5825409892244746
1.9800270922772382e-05	-3.881882774052523	-1.1511559324148468
5.939470017321196e-09	4.008634370788791	-3.5503118300377965
4.054133216600746e-08	-4.9156222373179235	-1.2660816714633971
2.7528256513167723e-05	0.28168691231828635	3.976933862510764
