response#dim0#dim1
2.0595201390127e-10	-4.949785679855983	4.174903290511445
1.6975677967872744e-34	9.521424279962803	9.777997634191614
4.428140125352203e-22	-4.855702568928357	8.955455381144178
3.1302906293246627e-24	9.61337302070092	-4.747684031164024
1.5220845080970467e-18	0.7236012204833209	9.890205404888166
2.8844835830336715e-18	9.763050421681411	1.842813929483456
1.3275182669025954e-23	5.448856981117062	10.0
2.125113881877613e-24	10.0	5.82999292866552
6.927778623607006e-21	-2.1331569961251113	10.0
3.808075107638355e-15	8.666924848000683	-1.409308999844964
3.20655002857642e-16	6.942680526070488	-5.0
1.5222345810099008e-14	3.0858071210157605	8.484670964504081
1.1582898480146007e-08	-0.11652171190265535	6.803042885098301
8.948346660732463e-21	7.558784196732323	7.694295094875388
3.842837726205726e-10	7.385434943758251	1.4798911822212522
0.045683003364467664	1.9088485894999785	-1.4065631400219354
7.350589174782433e-15	8.125075399832875	4.2832271183198225
7.107130872072494e-13	-2.8881432827424214	7.321115660903939
3.4672453486565227e-15	-5.0	6.539755197969709
0.0021522449321284528	0.09762371185067559	4.259268243901194
