response#dim1#dim2
3.975645739067058e-38	-9.79517104085804	-6.867284731970426
0.3803919368962222	-0.3272104234990225	0.06571052274821021
0.6149293741556793	0.540573700866241	-0.10938057849720284
0.9192145271476178	0.6018129433038211	0.4931001426545066
0.9790353738330537	0.7354930111838582	1.0140873092448794
0.8844103598940078	0.3764423021394789	1.0265380892423832
0.9973648408703851	0.9027249288758343	0.8137545843734395
0.6538870912543758	1.6008903449286862	1.3417720158942197
1.5775594810269755e-07	-1.0313834290328916	-4.444770723648736
0.21807030318528056	0.4485807923861637	2.535035355510968
8.50869420332667e-17	-6.4260646377936546	5.4497139900332625
2.342636626668605e-08	-4.963651120408783	2.0746508016502867
1.3353658727591995e-06	4.597561548865856	4.421055546235681
5.1119840940834704e-14	-1.1666901031933945	8.396431414248303
2.6338991582507538e-08	-4.5211290071220915	-1.6659442303178984
6.378881121216736e-19	-6.118827814665723	-5.123158649890305
2.6941901652083496e-07	6.332833881210247	0.8630214240062389
6.509871654859161e-05	-1.8966427922650917	4.272132133709075
3.0827621948867805e-16	4.675740246964067	-6.694795005819592
5.082480215982105e-10	7.270417006929202	1.9961854790374796
