response#dim1
0.75	4.164143804943407
0.1265645175295529	5.98306029247933
0.02285420768571708	6.689219487662841
0.38553836239188916	3.0581429329425305
0.14897880876219166	2.5674376902556766
0.15279993722376217	7.89659224406118
-0.04011172751418339	1.4535023651628158
0.21743533466747372	8.621969452712719
0.04415122303805318	0.7501996720665556
0.2840585888004231	9.997402304490787
0.15330842896854785	-0.08381843703808922
0.3989213688424222	10.772696539365246
0.24796366561775632	11.531868179178108
0.0382483891577659	-1.5950687973983806
0.09297241403328686	-2.2770124326045442
0.1010796553409988	12.963680601253948
-0.23353086908893522	-3.70473028022079
-0.1579385816036812	13.95412396378654
-0.16666682110664255	14.02880478013801
-0.21837881862478098	-4.963962603324771
