response#dim1
6.5646015904242585	4.043814374792471
4.580568649893441	7.5669518989472175
6.18272892817089	4.641374907210213
5.05717179997146	5.6772392785572485
4.514083932223544	9.097670338717936
6.511547469032708	3.9578527973771283
3.747888325933889	2.637254617909438
4.718251403450545	6.602712098308505
4.504674433840267	9.816229187074327
0.9833605112120026	0.7763677003823077
0.47174591388729303	0.04183242418279387
3.126221373547025	1.9329722269254823
4.535047290906096	8.3359783288292
4.844820998565865	3.140773883641097
4.588716895536519	7.475249110855185
5.080076253626345	5.637253998171267
5.9001998162980325	4.825753008729854
6.297977343184405	3.7738978642127172
4.507086203544264	9.57760148119468
6.540135425929311	4.309503277975592
