step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.09978573061605125	0.23786204488586413	5.781948410082183e-09	5.628410311382014e-06	0.0002185585711083538	0.0039953002841305735	0.9418943917029677
2	0.10848719817657267	0.2560975457002937	1.0380873316080692e-06	7.052883328310478e-05	0.0008994426978404423	0.02226160773548656	1.049083205757846
3	0.12636198682363567	0.2997522981953108	2.6514445350254356e-06	0.00019690001131877105	0.0022783791128707202	0.026316356502988768	1.2658284302850364
4	0.19437008765712602	0.43358728997964474	3.323608687581652e-06	0.0006404053533544895	0.0045501900220339155	0.0344724862589951	1.4451518042840006
5	0.22990638146885373	0.4909748935301072	1.9267217319449427e-05	0.0012225968912973227	0.008277372736969244	0.056934951097876316	1.658997256999913
6	0.262787823294109	0.5221720959350185	4.513381116289827e-05	0.0029120575574778313	0.014848272819702671	0.09255002957618354	1.7925324057300014
7	0.2890881161259766	0.5431477741135127	4.513381116289827e-05	0.005920358993647311	0.02659517603385675	0.13570220314683112	1.8987880755821485
8	0.3283489635094504	0.5704159074691002	4.513381116289827e-05	0.011142249351674204	0.04335064035216423	0.19594023633787092	1.9663635292546546
9	0.36653887440191946	0.587476884141944	0.00024604773614517883	0.02004814704717362	0.06840073764931665	0.2833993999029693	1.9944482591185555
10	0.41257816668137004	0.6064402366060064	0.0029210535519679764	0.03472133713417425	0.09842479874166582	0.3685286792582716	1.9944482591185555
11	0.46483759819943105	0.6209880696615433	0.004170195673896824	0.050564696565609905	0.1405493122706506	0.47838875695493666	1.9944482591185555
12	0.514631522699503	0.6210177689281404	0.0050759932247232955	0.08086381196318712	0.20590664155171307	0.5746041756541665	1.9969932518516529
13	0.5868827019723405	0.6315105111777551	0.006087394584736174	0.12924856385732952	0.2938346714141565	0.7459653895192602	1.9969932518516529
14	0.6679183445377952	0.6422533868653171	0.007513946265362511	0.1846173426632949	0.40812599648031034	0.9231384430536477	1.9969932518516529
15	0.7528634212859895	0.6347418579052119	0.007513946265362511	0.2608485915831006	0.5595795372451274	1.1023360552099961	1.9969932518516529
16	0.8455959253507626	0.6361189837299157	0.00794123397157468	0.28040025451595335	0.7232599493958792	1.262212274343432	1.997793935171897
17	0.935333697880514	0.6228431912500563	0.013295095766810868	0.38919850503068254	0.925251820760093	1.3865473748251949	1.997793935171897
18	1.0128757589067323	0.6139102251352362	0.013295095766810868	0.46816875817789894	1.082705463576067	1.4897278947589299	1.997793935171897
19	1.0952824887257233	0.6101301421743889	0.021022499276333203	0.5522648071256807	1.1734916154409634	1.552301949278215	1.997793935171897
20	1.1532650213914537	0.5854204968644874	0.034468193003139205	0.6947379216874383	1.2231266013278632	1.5720488560039343	1.997793935171897
