step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.8946230906925086	0.24888367134210235	0.00035026930235278756	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515
2	1.0437104076820463	0.20919365991352504	0.6443628477384894	0.9906250882121515	0.9906250882121515	1.0427493548499782	1.49218959662774
3	1.230524338907668	0.25570654949209276	0.6443628477384894	0.9906250882121515	1.2140313536410854	1.4688695335198623	1.6469216850580022
4	1.4578505018857582	0.21084911752099922	0.8658784728850181	1.4459186758314906	1.5362172563166139	1.5855366658424073	1.6469216850580022
5	1.5430269731330717	0.14970007991591866	1.1145617983466702	1.4895558496141716	1.5583789752085249	1.5999403415281883	1.9417842721091516
6	1.6832698522401788	0.21303782676991034	1.228025789802334	1.5640513973314185	1.6008116975164777	1.9365075720632787	1.9914961036168752
7	1.8419838271389328	0.17153183652519083	1.4212422233755704	1.6942583440386878	1.9439914022824776	1.9525550425667855	1.9914961036168752
8	1.9126877957339161	0.1036635460746981	1.6027411223545271	1.931826307577226	1.9478341888881716	1.95833583958045	1.9979644386270774
9	1.949096695596778	0.04843789054125044	1.7586941165651269	1.9468188352328264	1.9503896278752624	1.96413288146106	1.9999297821427973
10	1.96799786450452	0.03133410506140876	1.8638775928254394	1.950273529569789	1.9725052321193415	1.9930193871040374	1.9999297821427973
11	1.979388054456713	0.01846504541059072	1.93662546209869	1.9668100300570757	1.9856589866686094	1.9948583020104578	1.9999297821427973
12	1.984160281239181	0.01756171460815171	1.93662546209869	1.9795324112907313	1.9926662313354138	1.9961132214997945	1.9999297821427973
13	1.984160281239181	0.01756171460815171	1.93662546209869	1.9795324112907313	1.9926662313354138	1.9961132214997945	1.9999297821427973
14	1.9881643843018153	0.011199788711295197	1.9615502266382454	1.981144454986025	1.9929376569773176	1.9961132214997945	1.9999297821427973
15	1.9895770485573272	0.010785908125445793	1.9615502266382454	1.987729107642457	1.993362863817873	1.9963366086685639	1.9999297821427973
16	1.9906663823067265	0.008529364632150654	1.9670823419170667	1.987729107642457	1.993362863817873	1.9963366086685639	1.9999297821427973
17	1.9921773918088577	0.0066976478982118705	1.9780648878188505	1.9899253070332255	1.9942288191000581	1.9966659140009788	1.9999297821427973
18	1.9921773918088577	0.0066976478982118705	1.9780648878188505	1.9899253070332255	1.9942288191000581	1.9966659140009788	1.9999297821427973
19	1.9921773918088577	0.0066976478982118705	1.9780648878188505	1.9899253070332255	1.9942288191000581	1.9966659140009788	1.9999297821427973
20	1.9921773918088577	0.0066976478982118705	1.9780648878188505	1.9899253070332255	1.9942288191000581	1.9966659140009788	1.9999297821427973
