step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.09978573061605125	0.23786204488586413	5.781948410082183e-09	5.628410311382014e-06	0.0002185585711083538	0.0039953002841305735	0.9418943917029677
2	0.260941331816937	0.3446366338850559	4.7606959950770067e-07	0.00200036271624315	0.0979840961515098	0.3468060428160422	1.1620261378265222
3	0.5206522016111272	0.5085891209189175	0.0004839180304019995	0.06051991265989207	0.3009616623725551	0.8996072639282698	1.5176619016417872
4	0.5868998364868033	0.5477068783367008	0.0026440959006143786	0.06051991265989207	0.39008580486538585	0.9969273282338563	1.607123420674953
5	0.7023965484196912	0.5179081133583062	0.011208625116957381	0.23230481854340995	0.6450954886112819	1.1153652684035975	1.607123420674953
6	0.8277299102977468	0.5179778029960056	0.06944753877372196	0.4188133919202528	0.8789642220786036	1.195359480482105	1.7120148537926532
7	0.9702026917712816	0.49286476653681166	0.06944753877372196	0.5407085110253579	0.9815363351187882	1.4456961202171317	1.7120148537926532
8	1.0674720251534644	0.5135493605702945	0.06944753877372196	0.6778560621206186	1.0624191068961	1.5228973554774972	1.8509409085155388
9	1.1146044618598674	0.5280104262442638	0.06944753877372196	0.6778560621206186	1.191337017205353	1.5557336429072088	1.8509409085155388
10	1.1598469614922269	0.49679903153963323	0.22623546335255024	0.7923592988599313	1.191337017205353	1.5674430238894643	1.8509409085155388
11	1.1862321399663993	0.5043705051452165	0.22623546335255024	0.7923592988599313	1.3480505113800665	1.5977136887647352	1.8509409085155388
12	1.2130703034688188	0.5287618889130052	0.22623546335255024	0.7923592988599313	1.3670607409896314	1.6684744219011445	1.9375047843596667
13	1.2314865705135989	0.49968542726692505	0.36051417923867635	0.7923592988599313	1.3670607409896314	1.6684744219011445	1.9375047843596667
14	1.3834141609755162	0.4735680122674913	0.36051417923867635	1.0791366589615285	1.479841732666426	1.7360657558180872	1.9818812021949903
15	1.5224182761539156	0.43171478723906886	0.36051417923867635	1.2673153432986626	1.6627465300830089	1.858864059933245	1.9838340798358058
16	1.5487000413374825	0.4330895283097992	0.36051417923867635	1.3748671921098294	1.691773484677348	1.858864059933245	1.9838340798358058
17	1.5619931335602826	0.42568327630233577	0.36051417923867635	1.4464740126106699	1.691773484677348	1.858864059933245	1.9838340798358058
18	1.5619931335602826	0.42568327630233577	0.36051417923867635	1.4464740126106699	1.691773484677348	1.858864059933245	1.9838340798358058
19	1.6432511154910021	0.3333805452144826	0.8160340524542393	1.5005075993073629	1.712788248086908	1.89635133172969	1.9838340798358058
20	1.6464630604394046	0.3343356604191781	0.8160340524542393	1.5005075993073629	1.744907697570932	1.89635133172969	1.9838340798358058
