step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.9906250882121516	1.1102230246251565e-16	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515	0.9906250882121515
2	1.1236382935066587	0.20747127173135715	0.9906250882121515	0.9906250882121515	0.9906250882121515	1.348053847319429	1.576619710853776
3	1.3570306906977891	0.22605347171937998	0.9906250882121515	1.1548582084783778	1.3880555283385814	1.5772789643594263	1.6466795026324177
4	1.5340062865839093	0.1000162553541445	1.3404383236634048	1.4533490747603255	1.5779382178650763	1.617984196105786	1.6466795026324177
5	1.5579756860104077	0.07931148759471193	1.3961127853215787	1.481159096252382	1.582263519799975	1.6202429666413782	1.6466795026324177
6	1.8029615444161942	0.17695089523945956	1.486240731089783	1.6144445607494358	1.9255120449858776	1.9486262718536913	1.9613481383182512
7	1.8923822582542376	0.12208657396629957	1.5852703147235734	1.9233702333872038	1.9445981719956678	1.9504620703616606	1.9753688118744481
8	1.9482617882518025	0.018995762949966948	1.9181985832500545	1.9308115069607052	1.947934269405378	1.9584641963151863	1.9894828674127156
9	1.9569236125350362	0.02436402599254303	1.9181985832500545	1.9347923906096958	1.9553175067203277	1.9763761250461744	1.9987722973890762
10	1.9671031762535063	0.021980116245379506	1.9284988360648394	1.9469252825982242	1.9736785153791505	1.9830514471986909	1.9987722973890762
11	1.9716964350470314	0.02124521258523571	1.9289066117973939	1.9534500383517956	1.9759832336250867	1.990524164116182	1.9992809725859177
12	1.9740246677633828	0.018646623750625157	1.9415854917934912	1.9601247653425369	1.9759832336250867	1.990524164116182	1.9992809725859177
13	1.9785906435255487	0.01573039264626686	1.9415854917934912	1.9689717837564895	1.9767107402386301	1.9938866709010508	1.999790014153754
14	1.980233427176185	0.01580301416094965	1.9415854917934912	1.9713815290349888	1.9797690104232277	1.9950861058694334	1.999790014153754
15	1.9807643080276431	0.015713890365512177	1.9415854917934912	1.9713815290349888	1.983415432454398	1.9950861058694334	1.999790014153754
16	1.9815767157451365	0.015047473776840913	1.9415854917934912	1.9719067834855817	1.983415432454398	1.9950861058694334	1.999790014153754
17	1.982562578972414	0.012896169310361338	1.960457158047922	1.9719067834855817	1.983415432454398	1.9950861058694334	1.999790014153754
18	1.982562578972414	0.012896169310361338	1.960457158047922	1.9719067834855817	1.983415432454398	1.9950861058694334	1.999790014153754
19	1.9826889902048737	0.012690758026955977	1.960457158047922	1.9719067834855817	1.983415432454398	1.9950861058694334	1.999790014153754
20	1.9835055676411664	0.013160121821239433	1.960457158047922	1.9719067834855817	1.984753724335726	1.996640113778487	1.999790014153754
