response#dim1#dim2
2.4507915248293236e-07	-4.356689950280684	-2.313749889987582
4.510917350975946e-17	13.57149872436748	1.8337846405084424
0.0016306596914690873	6.012609162047816	10.025369950471834
0.0012269987329075508	1.9478864375968952	6.574015879222895
0.0002945659295835069	1.6718857520922619	6.903640651024194
1.8902062287393262e-12	-4.97039190779801	5.512458401959417
2.711053885182653e-18	12.705389857257	0.08284389175813267
4.7762050208438456e-24	-3.97751237620646	9.9543997168036
7.087190828017634e-09	11.0538221239703	2.841864951243707
0.18936634580513742	9.896956286235628	7.849444626752343
1.0339238474088248e-35	13.223731362180242	-4.590731224669289
0.0005150919419818757	3.458580538283316	-2.229539886300702
9.165342008966456e-07	12.789222764445864	13.566947185573056
1.0162344489863558e-18	-4.845772084516689	7.939410810085505
0.0003889987240791617	9.78113749987834	13.395965039915076
6.248749604836604e-14	2.3514755612515437	12.757950947959287
1.2489196299879833e-18	9.728395236429769	-2.5586584640130106
8.640835851203786e-06	8.36004167049902	1.562637019172537
4.8296958611236424e-08	11.482593241036078	4.056157970668043
5.412315208086977e-05	5.651417939856763	1.01809671659751
