response#dim1#dim2
1.0624114353447554	5.542400951723773	5.507605320352642
1.185516368309553	9.978270686370491	10.971019434527854
1.289434258253116	9.4189546587878	10.661579139971181
1.7250850511541762	9.800419352809044	10.391564335773698
1.8976077780531229	10.049910468389868	10.00535351288889
1.7616599688309709	9.719249307431967	9.730976276195552
1.4373368610919819	10.70347324192404	10.25149387987706
1.105842159558005	10.536289681722014	9.108435762456294
1.0668277675951634	4.384417929354338	5.405738960298625
0.48391730405158906	4.881132619602085	6.452755155332348
1.1850195947410145	5.042118254506245	4.424107730582416
0.5548343374689696	3.895072672655984	4.2061160414167125
0.5158925972457945	6.284806471360819	4.411841717140364
0.018042436604698765	7.3850624509931055	6.746263884237166
0.0014392231378886299	6.2406292255802365	10.488264524804636
0.029181865030913898	4.7422692590708895	2.229619226810753
0.012888960576066047	12.87917244105126	8.69737110671599
1.2485748992393657e-08	4.72363611781046	13.137044581617916
0.0014047337605041556	11.152950997332795	6.381957523835302
0.0015503391162905455	1.6627807731187616	6.5730466025928695
