response#dim1#dim2
0.8999999999999999	0.8	0.8
0.8999999999999999	5.8	5.8
0.8999999999999999	9.5	9.5
0.75	7.010382737971819	0.6295954100520573
0.75	10.453637938419076	6.419099092371539
0.75	2.3732356793360507	10.767985375236467
0.75	8.89674338561817	-0.9745046110775943
0.75	13.056732817448271	4.32083702523709
0.75	3.0591478891994015	-3.1938451830906978
0.75	-4.039491532305037	8.450322928574604
0.75	0.26897640637101894	14.236582853751315
0.75	13.490094737990518	12.937717223981394
0.75	-3.2399021501544327	-4.468475647178014
