response#dim1
0.8250000000000001	-0.2
0.8250000000000001	5.5
0.375	7.5
0.8250000000000001	11
0.5614452158533082	5.007596846478869
0.36775985675553563	4.517069587935259
0.6831389587896751	6.85655243434309
0.6528014072994065	3.09179273818968
0.6714193268902285	2.989818358998395
0.3783439972832216	7.4903521102495425
0.7065048182850387	1.882634914474811
0.35199282591636716	8.521866604955123
0.60468513409765	9.249915906831436
0.7563547354742142	0.12021662296399072
0.8770380445832129	-0.4728659524510279
0.8414529067233277	10.85890200815502
0.7824390451736634	11.384291966100054
0.9141843871566889	-1.775702452563416
0.8825072692353576	-2.1418959261436683
0.7068133415127194	12.25537607912456
0.7028775536829359	13.349152518041745
0.8656472920794187	-3.988489656418798
0.7208610616099603	14.125526714680902
0.8699028954555061	-4.486195542368438
