response#dim1#dim2
-2.2333333333333334	1.0	0.0
-24.302280943473765	-0.8223000037092716	1.7302793133498633
-42.73988668830215	-1.953154891653091	-1.8803628933285683
-36.99300203739076	1.5867725934366035	-1.9025809518587327
-50.64414992317398	1.9418295652240185	1.9607260695874786
-0.07624816300059922	-0.2710992446062754	-0.2759067485301182
-2.3812244487493963	-1.9567517657873466	0.2855946274719356
0.41851844080978007	0.19495555027175082	0.45478121155121093
-39.14381307989155	-0.20534497740524085	-1.9094241819530684
-1.5496931791044803	-0.8097656991578943	0.17677274839391197
-0.16636872851471904	0.2050750556487351	0.011549893237777234
-2.742842159496993	1.8609227655704603	0.2897310258824537
-2.0568048494259457	1.9414264955010063	-0.33152095130226394
-2.226782126047903	-1.7060621049112514	-0.3767716761603059
-2.0966371459259556	-0.9622749002734889	-0.3306332947155602
-27.958956275758005	-1.973194011807577	1.7877250380178769
-38.15393574493235	0.32669702964228614	1.8940815874197805
-0.20975336044827483	-0.2596545589600239	0.08470207562805926
-1.3891071846279055	0.782953822143483	0.4935484125750639
0.6715565781385638	0.413591714404883	-0.7180627456680421
