response#dim1#dim2
-2.2333333333333334	1.0	0.0
-32.73500767771664	-1.2593524697106293	1.8442132012986734
-42.73988668830215	-1.953154891653091	-1.8803628933285683
-51.49245937067729	1.8646859467954329	1.975190870480223
-38.983617918041816	1.5911008863920906	-1.9236242538904635
-0.16806712135866841	-0.25818526902378364	-0.18931022508904669
-1.9698097552231872	-1.931900039844062	0.33270423258083626
0.7228966881981898	0.1745535086619455	0.6247607613785838
-3.259886876971136	1.9473515721552415	0.06694168317322402
-1.239424682779645	-0.8190368011720607	0.30933392347365385
-36.59737578374943	-0.07918493570240884	-1.8864561970353324
0.20376163102127992	0.08292743445399034	0.26035558630217087
-2.3380788200929175	-1.4551393388485425	-0.278142087387554
-29.8478420276847	0.11994225905537903	1.8068449520566494
-1.7488003970270163	0.9272987147024939	0.571698785411284
-1.824091715248833	-0.8184957921184719	-0.23146194479933088
0.694247661035345	0.3638517499536324	-0.6307573355806028
-1.2091521838099397	1.9700902160633345	-0.6207801827611404
0.5408853396739837	0.15841204765397054	-0.41669215300332035
-0.6801978526404375	1.0822025810642288	-0.6397957617305825
