response#dim1#dim2
7.943983626062711e-12	9.36816777751637	-1.6257759869225685
1.557046858415476e-06	8.482032507217827	4.331757336925525
9.564961567341037e-07	5.6242876086096025	5.798545670143075
1.5606851370389077e-06	9.394039755773484	4.233967879518955
0.0004991316321178732	9.267218969075321	5.4809646707414625
0.40693857712179804	8.29337360269588	8.340780713007138
0.1609348484351325	8.06910462947843	7.8851934040107885
0.8742506330511891	8.617304257377132	8.799161102932496
1.4139529184298558	8.993127344900245	9.27228933501383
1.5866474561445858	9.224517370233498	9.54912588382782
1.4454677504864764	9.131025883091898	9.858528566492724
0.00042856092916107233	13.057411003087216	7.536194305047928
1.6486000179440812	9.541138750906423	9.497704039202063
0.661286749866022	10.738047057096729	10.043990351231631
0.0003282670371114247	8.566931862855233	13.521728572867787
0.24250766167166007	10.705993316152256	7.957088905223689
0.01812772913919876	6.496346430030812	9.484480973136389
0.0036744987363747234	11.186361782212405	12.56111280796543
0.09183558813969658	1.3703788437066233	-3.871705471518616
0.00014655918252146145	4.614870660373175	-3.835355363997641
