response#dim1#dim2
0.6935179649270835	-2.7773262621637285	2.6752476929085383
1.0178428458017827	-2.4455985526085504	1.856211118732997
0.9256219388487326	-1.8158720079077637	2.2105368000070253
1.2434886322062375	-1.9025680832852592	1.3968971373432402
1.4911003601497692	-2.1165597239721032	0.7147788066073305
1.6365280100613429	-1.7537780870089505	0.3830457193081745
1.7947522109891771	-2.087662028858454	-0.23362834885534117
1.8668068029647211	-1.708236755388055	-0.4058528997940931
1.9690532045071412	-1.8965387725021547	-1.148637672364894
1.9981194346844167	-1.499510527263134	-1.3698738672229864
1.9811754534027026	-1.6388984073419466	-1.888497758612469
1.9435383808497564	-1.024078141294619	-2.0375534250164784
1.876221274785975	-1.2030154602212477	-2.5304237682997734
