response#dim1#dim2
0.75	0.15969755243651917	0.7456117612184441
0.75	0.784871550084711	1.4241638144378088
0.75	1.3796041487515147	1.2021318884556385
0.75	1.9954394792876275	0.6394278704419225
0.75	-1.6385255863148798	1.7613406142750323
0.75	-2.2374007680378476	-1.4959373698787242
0.75	0.6394566531869694	-2.8682328290421903
0.75	-0.9015429120187974	2.8275888324401137
0.75	2.4523766170169337	-1.7160677886285796
0.75	2.0248770657382416	-2.316534868876958
0.75	-3.4192286905845344	-1.3200942399599196
0.75	3.6673760613249566	-0.1490179629315982
0.75	2.9973142708697793	-2.481091845207734
0.75	-3.9681384736853476	0.2033039540415409
0.75	3.153079751201064	2.4444082194656422
0.75	-4.120206631497796	-0.447755061568202
0.75	-1.1641707191532582	-3.986396309336219
0.75	-0.2982561093005218	4.276380928180718
0.75	-1.825552793360758	3.987501365872797
0.75	-3.0885372803072464	-3.3078899208099513
0.75	-0.4546304797312759	4.548111530385734
0.75	3.4654240257762776	3.3505021460597852
0.75	-4.775053880083012	-0.667592222027702
0.75	1.26150439499569	-4.8308318765275615
0.75	4.669706734048294	2.2651729133076444
0.75	4.272637198856218	3.2229782161410228
0.75	-2.92160424394793	-4.5540616646625125
0.75	-2.3854872144988204	4.8623861940551745
0.75	4.365736998122717	-3.659327602053115
0.75	-4.379167752978749	-4.0254143315308575
