response#dim1
0.9645872627397785	0.2686126943699261
0.9833527653609017	-0.18324624552838778
0.7510846635758179	8.98997224410895
0.24628496788077772	3.080254445744038
0.03923191885539978	12.631124534612633
6.084683284674728e-06	-4.900966411109686
0.22955461107064815	-1.7155840533800866
0.3845156412115276	6.657405010001491
1.496659823923966	4.933142528897934
1.3880798015011067	4.6061421844046215
1.1028304801618234	10.500527479285614
5.2258777768545945e-06	14.976953150265135
0.5815142362967965	11.237144604175004
1.2854584344288094	5.555697455181337
0.00450593790073553	-3.287053153975069
0.30319076774917314	1.5533872203015573
3.247250918840622e-43	24.004034688816887
6.678788407763572e-26	20.788087817045685
1.9126497866877105e-12	17.376404959565917
0.1612199414790145	7.904539175547331
