response#dim1
4.573437349548291	7.55474848625266
4.68449987582059	6.6672031496750375
5.130556100234118	5.454397204096103
6.221661600779967	4.514018013932567
6.28922841067193	3.668159028458211
3.82871952916403	2.588312692910224
6.588056160255119	4.043204983602972
4.590794498296949	7.353153135303994
1.0189672960961298	0.7119368401698335
1.8545128484019242	1.3107692267131243
4.507917072597091	9.40701643589563
0.4807717844370142	-0.039215401538398476
4.499513329292892	10.575981801129156
4.504899408922166	9.691399916195952
2.6661666035656877	1.673788892324044
5.412533119451744	3.257499276083541
4.518611928696637	8.777214426481097
4.54072578109343	8.10108819512357
4.704301700240536	6.567451192238761
1.5351254889435606	1.1217593100123757
