response#dim1
4.573437349548291	7.55474848625266
4.6426684185011196	6.917711583171309
4.504109352907858	9.781456565293023
4.626774967261879	7.032180981784343
4.907465780332137	5.88736269655057
5.4477823841053965	5.049130571867826
5.003503268800255	5.677711536550153
4.515422484731407	8.927293489425068
5.284034703025236	5.237864970790183
4.511311092498028	9.161413120306833
1.428494890049981	1.0497685460983674
4.537585738510982	8.173420640519538
6.546048344946147	3.9077403012530243
4.951890491358473	5.784900874764397
4.52589759883534	8.500840125763569
4.505679510721099	9.609787191763429
5.855964988750477	4.753842661876627
6.452293032312534	3.7937583809679056
1.5414845401613395	1.1258931197660405
4.503141346965123	9.904146113791272
