response#dim1
0.06590540043572131	7.5
0.10803242345814776	2.457684421948826
0.04180946343194355	-2.5197748181935014
2.1793435029546626e-05	9.720035357296474
1.4995586896472495	4.9756255614354545
0.9989943790057894	-0.04495757103818214
1.117169521276019	5.767680777701216
1.0305931725043582	4.133374558734091
0.6347740066560642	0.9540917037645776
0.5570581042503078	-1.081744658499318
5.2447376386190205e-06	-4.931183496606624
0.002235100919652858	8.60802827201704
1.4950790788399841	5.081088389385704
3.082149112576267e-05	-4.557915827982188
0.014455652672788038	-2.9109001193762634
0.24283964180144782	1.6983760109228632
1.4963437817167184	4.930086075754282
0.3682996807937452	6.6759018055432975
0.2540141674554859	-1.6555151690975265
0.0003542550060728387	9.086797928973894
