response#dim1#dim2
0.03663127777746836	7.5	7.5
0.00563170906312332	2.989592067526532	2.997624047310502
1.6833125826705366	0.4906525143424397	0.6401494625048563
3.3621750704413925e-09	6.256432492805129	14.79663460923635
1.2137744173852108e-09	-4.402716947703252	-3.7524916215388426
0.008092175118940167	8.211118884075388	3.8726695474247776
0.0005361771874016128	-3.2671128556062023	1.890039204940492
0.00021058747259162649	13.316695874803091	10.884833703171779
0.018251031409130397	-1.0039822830638925	-2.1089003745482207
1.7911872142097614e-05	11.119567209195488	5.163127129337414
1.4816491079513183	1.0130879547486262	0.6081008515323133
1.5942425627228431	0.5444656718857452	0.14435716811091145
2.106140447579725e-07	14.895388317635533	8.40914029329355
1.1471779370085917e-08	4.357297235821241	12.610340478359237
0.8853617658507058	-0.6120382485274629	0.23895341222090882
0.6107685082465184	1.671325995696607	-0.321782479973891
4.636250201439175e-27	-4.716855761689371	10.2599314014613
8.009355848477409e-52	-1.9504541641817863	19.685700490108314
1.1790249936894014e-46	19.450005106493954	-1.0858192166443086
7.655564696626354e-42	18.87276455322709	19.55242656024841
