response#dim1#dim2
4.596905095323278e-14	3.3540956384949823	2.0261901349428033
7.798446257401699e-11	2.8092967254681547	-1.9352280645182738
1.3342953376755217e-20	1.1976551123900077	-4.631119897382435
7.786444954124722e-20	4.0167454471861745	-2.421861834350787
1.29377227530798e-09	-2.141767642545749	-2.3760646426519827
1.384842492018507e-09	3.1914689465373645	0.1156100223248977
4.471971442659364e-21	3.3658253951103347	-3.4784261111969084
1.0595099776458984e-08	-0.6520365487695488	2.9591021362984637
3.614231479254522e-18	1.5440231664899375	-4.20675869023598
0.7107714116144281	0.30677536969193575	-0.27675092468201967
3.607373508866276e-26	-4.127031635188238	-3.501389169635558
2.060868540018407e-05	2.2250135704376595	0.6664935004913444
8.407683949437753e-10	-1.9749306231297767	-2.558906304848655
6.490024735426919e-08	-0.41978433582626185	-2.8458721532001032
4.489490824118223e-07	2.7022007616757637	0.07930461850787385
0.09028271684503386	1.0738887178275958	0.22173777011158968
9.862850173685244e-30	3.1741488226900643	-4.828992446750156
5.1158379333013215e-14	-3.618110334700506	1.4870113161925556
7.670594622459355e-07	1.7149633612532753	2.0246608175145635
2.795787106083545e-14	2.2372406381239713	-3.2555787716636244
