step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.669098605630286	1.266203223805028	0.8991658024950341	4.5366322257204255	4.694572833876908	5.047530315715205	7.082552411544234
2	5.3850038775887485	1.4587338647756918	2.2056584970546522	4.661295828279329	4.9553985153958475	6.0094573053907485	9.901760590024702
3	6.086210337412116	1.5056424230021461	4.5254110147361075	4.819354079466346	6.0464655090691375	6.553673133923757	9.92341581285416
4	6.326693863037424	1.3854020121053012	4.596088472883897	5.36382628363592	6.326943649391201	6.553673133923757	9.92341581285416
5	6.793802167811935	1.436972790645415	4.596088472883897	6.33098493293684	6.550483183072895	6.587237648622951	9.925183713470986
6	7.008564324689641	1.3799419393234753	4.846059447485363	6.3927102157929445	6.565323333507778	6.711554458837687	9.925183713470986
7	7.107660700098711	1.292791508946971	5.444267667035821	6.522384865950035	6.584930904370839	6.711554458837687	9.925183713470986
8	7.330065772014055	1.3142604884292828	6.318861082299923	6.573327307678564	6.587107243162196	7.449891874657153	9.925183713470986
9	7.3435187002346485	1.3051865565920973	6.521735040495338	6.579725405992462	6.587520835680789	7.449891874657153	9.925183713470986
10	7.3435187002346485	1.3051865565920973	6.521735040495338	6.579725405992462	6.587520835680789	7.449891874657153	9.925183713470986
11	7.3435187002346485	1.3051865565920973	6.521735040495338	6.579725405992462	6.587520835680789	7.449891874657153	9.925183713470986
12	7.3435187002346485	1.3051865565920973	6.521735040495338	6.579725405992462	6.587520835680789	7.449891874657153	9.925183713470986
13	7.3435187002346485	1.3051865565920973	6.521735040495338	6.579725405992462	6.587520835680789	7.449891874657153	9.925183713470986
14	7.3435187002346485	1.3051865565920973	6.521735040495338	6.579725405992462	6.587520835680789	7.449891874657153	9.925183713470986
15	7.3435187002346485	1.3051865565920973	6.521735040495338	6.579725405992462	6.587520835680789	7.449891874657153	9.925183713470986
16	7.4790279854481465	1.3593009015227244	6.521735040495338	6.579725405992462	6.587520835680789	8.738528964041937	9.925183713470986
17	7.750656001916974	1.4311588542742946	6.544357035498125	6.583301044765266	6.587904060656969	9.333804335891404	9.925183713470986
18	7.750656001916974	1.4311588542742946	6.544357035498125	6.583301044765266	6.587904060656969	9.333804335891404	9.925183713470986
19	7.750656001916974	1.4311588542742946	6.544357035498125	6.583301044765266	6.587904060656969	9.333804335891404	9.925183713470986
20	7.750656001916974	1.4311588542742946	6.544357035498125	6.583301044765266	6.587904060656969	9.333804335891404	9.925183713470986
21	7.796464785605741	1.4730747629119634	6.544357035498125	6.583301044765266	6.587904060656969	9.47013729792662	9.925183713470986
22	7.796464785605741	1.4730747629119634	6.544357035498125	6.583301044765266	6.587904060656969	9.47013729792662	9.925183713470986
23	7.796464785605741	1.4730747629119634	6.544357035498125	6.583301044765266	6.587904060656969	9.47013729792662	9.925183713470986
24	7.796464785605741	1.4730747629119634	6.544357035498125	6.583301044765266	6.587904060656969	9.47013729792662	9.925183713470986
25	7.796464785605741	1.4730747629119634	6.544357035498125	6.583301044765266	6.587904060656969	9.47013729792662	9.925183713470986
26	7.796464785605741	1.4730747629119634	6.544357035498125	6.583301044765266	6.587904060656969	9.47013729792662	9.925183713470986
27	7.796464785605741	1.4730747629119634	6.544357035498125	6.583301044765266	6.587904060656969	9.47013729792662	9.925183713470986
28	7.954445458282672	1.5008007280731563	6.544357035498125	6.586230759127442	6.835236029128	9.599327750018864	9.925183713470986
29	7.954445458282672	1.5008007280731563	6.544357035498125	6.586230759127442	6.835236029128	9.599327750018864	9.925183713470986
30	7.957193557943313	1.4982579633764281	6.574037336367891	6.587150511428355	6.835236029128	9.599327750018864	9.925183713470986
31	7.957193557943313	1.4982579633764281	6.574037336367891	6.587150511428355	6.835236029128	9.599327750018864	9.925183713470986
32	7.957193557943313	1.4982579633764281	6.574037336367891	6.587150511428355	6.835236029128	9.599327750018864	9.925183713470986
33	8.029656086325431	1.464714265027403	6.574037336367891	6.587433094942085	7.5574031814084375	9.599327750018864	9.925183713470986
34	8.153242462876381	1.4186747280430014	6.574037336367891	6.587764135423116	8.292082107634275	9.599327750018864	9.925183713470986
35	8.153242462876381	1.4186747280430014	6.574037336367891	6.587764135423116	8.292082107634275	9.599327750018864	9.925183713470986
36	8.153242462876381	1.4186747280430014	6.574037336367891	6.587764135423116	8.292082107634275	9.599327750018864	9.925183713470986
37	8.153242462876381	1.4186747280430014	6.574037336367891	6.587764135423116	8.292082107634275	9.599327750018864	9.925183713470986
38	8.170891686041879	1.438132660783204	6.574037336367891	6.587764135423116	8.292082107634275	9.761194387424478	9.925183713470986
39	8.170891686041879	1.438132660783204	6.574037336367891	6.587764135423116	8.292082107634275	9.761194387424478	9.925183713470986
40	8.196385341477091	1.4491381112835535	6.574037336367891	6.587764135423116	8.331031089224032	9.761194387424478	9.925183713470986
