response#dim1#dim2
1.1690195923559318e-09	-1.7161823806688092	11.926528047518612
5.458953068538712e-07	2.501643252362477	13.49238457091062
2.3002498636831514e-08	2.513055449084416	14.92317836785711
0.00025878617464262187	3.753723647129222	11.780825906491845
5.8586151479920266e-05	5.088622965452671	14.336398260473473
0.000943724614804539	3.966426606552578	11.226778206814538
0.0028427940519585616	4.169849518284473	10.740111493535709
0.012107113286411059	4.454683403982369	10.048122661778335
0.03526883913767079	4.65109382032225	9.466969051028826
0.10600438992263823	4.888029606921179	8.789739508455717
0.22569022574767397	5.069795034079099	8.234765857242975
0.4631646932805133	5.223250329250485	7.56539538816814
0.7418500520450289	5.31418484082248	6.967479493147435
0.9753499684174138	5.386845862668173	6.464928784380326
1.1367806184936282	5.49783366032454	5.9994948256212846
1.1672745826084372	5.8513611836874	5.428946721126762
1.1654664953177318	5.821417806586695	5.684765614849964
0.7002795440738038	6.953014288963651	4.9306040080277524
0.47665592883298435	3.826193086021832	6.663797010226158
1.1580534762704446	5.902131124110831	5.563540042969483
