response#dim1
0.27609953834423423	3.1460980178570352
1.4991486853563272	4.966139438261401
0.9705710868786898	4.066619050787992
0.7315368583175844	6.199434311949952
0.6135918572887981	11.192953362209643
0.7761078461010683	0.712264830191538
0.001435129322918096	-3.6184251583612514
1.435445995667921	5.2966606142319055
1.199156402290779	9.711749629042805
0.4704371887523522	-1.2280821143895992
0.0001460308764865242	-4.202783000781949
0.01680320372158546	-2.8587359839773474
0.05214712252614201	-2.4305087022921024
0.33808088675205744	1.4788660675399656
0.8552476908069632	0.5593850086671681
0.844687996127004	-0.5810133581698835
1.1714262491053917	10.360339469201833
0.00031441486988985205	-4.0161666306168975
0.4285509250957911	8.53210903923393
0.12023141302820517	7.544480321699085
