response#dim1
0.17867606854664056	-1.8558991276591863
0.02327874766557329	-2.742340041645533
0.5307922025288857	-1.125508495549826
0.8850153354616177	-0.49426870852163396
0.9999104256368955	0.013825224725045451
0.43597117802216023	1.2913037956581126
1.499324126624822	4.969881168470286
1.3406646882230717	5.473919430881539
1.2074280426030743	4.341153180969083
0.05654090134228778	7.560568723266009
2.0428145318622847e-26	-10.876845488318857
8.294492004250739e-27	15.99633311048549
2.3229652261131154e-11	12.055644073612815
8.352394967835336e-12	-7.14261475871354
1.2881227877213876e-05	9.830156233054625
2.0150622288346143e-47	-14.664300139659037
4.350313988803164e-06	-4.9689561346694475
0.19207945338885862	2.9372137126365043
1.4583653831747716	4.762694128231054
0.00280391436808746	8.544630857390603
