response#dim1
0.17867606854664056	-1.8558991276591863
1.1021420722985942	4.214715976656652
0.8555565429697679	0.5587386464181225
0.41154180870240525	-1.3325499393516549
0.014151990074770618	-2.9181843750722756
0.0017289408547772772	8.678508227186004
0.29663643792441735	1.5680239165168715
0.00014212616713861744	9.304476856013595
1.0764171357368277	4.185171032121168
8.123265265512025e-05	-4.340090613186128
0.14036837672237729	2.0566241595730297
0.8712515909814468	6.0423911093915645
0.00017991748661040912	9.249347556508674
1.0354672590526949e-05	-4.791257179928349
0.0010153338517316284	-3.7128258247884167
1.4999709520617248	5.006598376075496
2.9366278292697453e-05	-4.568514756191771
2.4353675678321554e-05	9.696443947510529
0.029432693490542845	-2.6554281007021645
0.006818480972691517	-3.1585181852295037
