response#dim1#dim2
0.5589377755106573	-1.3407815372177478	1.7716489024758424
0.2084197971391556	-1.768605617509097	2.573207860700488
0.8163193037494351	-1.2410196281038401	1.0195715212209533
0.508987333088755	-1.8173873496186657	0.7377774957824463
1.190115570548079	-0.699994748052109	0.9057350967685338
1.5174202668865258	-0.0740081620455193	0.9264074423553703
1.6591961529919634	0.17862120828262115	0.57791571721975
1.6774059925787668	0.7453835876468002	0.5088932252116338
1.6897223187952333	0.585164462728281	0.35830638189538805
1.4655268590899335	0.01078030192574559	-0.15462074148850402
1.2452334851578841	1.5925097190235742	0.044487713864078265
1.2487257628890918	0.9912783806504679	1.5716559833664863
1.1391042603984618	0.9592325889112165	-0.7612892488774529
0.9478437676333222	1.947919656953947	1.2337919000947186
0.34188424245504795	-1.1378502694055372	-1.6295650865426612
0.007396329927377895	-4.4005298727742925	-0.17313089740262153
0.35322904663906113	1.692464352463071	2.905725532678444
0.1212233717390955	0.7177448737092313	-2.9403424366946114
0.3147337491436588	2.8377690581274555	-0.95778103525783
0.00871781893777207	-1.7491524901173898	-3.8208654318006046
