response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005615553792616473	3.00531150786906	2.9876915752078257
4.4126351075764704e-07	4.696658031831674	11.898736535992452
2.1716243035614666e-06	10.345278662068345	3.7662802128009556
4.86877911697151e-21	1.4108930634451646	14.76215372742717
0.0038585307864946764	-2.4330641432287687	2.390325056775735
9.459492715714353e-18	9.333595361246294	-2.507005757055405
3.381702789840386e-08	13.393076270388006	5.163841009413368
5.339259605496254e-07	1.6401163569146042	9.288397920589588
0.0001423608118419759	-3.7083790593374526	-0.5320338096461324
2.531858457432761e-35	12.847186209427813	-4.78137343872827
0.0017026977880470664	6.045612763168554	10.131563512914287
2.1100744197391234e-11	14.967931897449521	13.838070916239795
8.906530913872271e-37	-4.845105926222499	13.204620370175014
1.8774372649462527e-05	2.343075113458893	-3.907988904058606
2.064306780817771e-18	-4.99929357920228	7.729280818326292
5.910189556497489e-26	14.751725872144844	-0.0917081850493966
3.14206805201606e-07	9.461094528419705	14.93126395664299
0.047682852037931454	11.822713081458264	9.995059311762633
5.544120442270872e-06	5.400911906813513	-0.6185107100452748
