response#dim1
0.3654083364928458	-1.6534925558191804
1.1793567266659808	-0.7551714542995768
1.6879138193148318	-0.019456361069859804
1.3913090365381695	0.7330611253038092
0.039989640052938244	2.8385262855960263
1.34660116451291e-05	-4.746848451132676
0.1004379193253385	11.937190177274129
0.7440736907331097	9.519285799961843
0.17420522435530233	8.15393146002756
1.4591194582884261e-05	14.57160545650884
1.1571408781408593e-38	-13.157670201242972
1.866774544380925e-24	20.33213176503318
7.631007533526665e-17	-8.576676200761128
1.4386993286834327e-05	5.112673516680605
1.696257479069742e-09	16.220078788163335
1.5807864473957242e-10	-6.696845842931068
0.7443415661825261	10.279767570640367
0.004554194779202071	6.684859837178612
0.0063743579739415045	-3.2424841522560333
0.0025531806031380043	13.290360408681053
