response#dim1
0.0002007615131327503	4.353199300746969
0.18236474392019889	-2.0129953909075
0.042929468936650735	7.481300673496269
6.50586735060409e-05	-4.4101772197926
0.02579934658965547	2.994143868499314
0.5540495239178277	9.04284464469676
0.7304424603275796	9.473476220831216
0.7966353331853666	9.808188204313177
0.00017334310355834122	5.791959386547833
2.9383820002701443e-55	25.732951555129862
4.886231489682076e-41	-13.563835165424559
1.1181915605117526e-31	21.820174632051863
2.2815836419927733e-19	19.141331444536966
1.197188020877759e-12	17.2794176021712
2.224308154334679e-24	-10.387442448712228
1.659339189408528	0.3200400264389512
1.6894716526304412	-0.011466610123830642
1.397335164615404	-0.5261969053859671
1.6952930201387432e-12	-7.334217345203323
0.005457688189004335	13.058349707103732
