response#dim1
0.6907097274509805	0.3231115610410329
1.7139054303891434	1.2319218244112147
3.5215904398629627	1.9520598976322596
3.820556900691782	2.58339577836749
6.46897622647573	4.303920577079164
5.662184414704418	4.8799986661833765
4.6488106403502565	6.876761525222072
4.551040988809411	7.894703666972896
4.508946786645524	9.325932747814274
4.4998817251716625	10.483165918463513
4.496827885204736	11.810346533842
4.879928630581388	5.956584073909919
4.510824184703242	9.193152569577867
5.314143820706313	5.200381769447445
4.749485667045909	6.371365975281444
6.588082714750426	4.059353116315378
0.891634927804251	0.5784486766204022
7.346535419517956	2.4111828970439286
0.15736973858366296	-1.1560100389681793
4.497714252174427	11.22028527541646
