response#dim1#dim2
0.017236702375291194	3.4090827521822717	7.528333530855598
0.001484098728118599	2.540534121842906	7.652231412724292
0.07657055608488461	4.16236366157777	7.42729319242615
0.17183487008682913	4.823874150041084	7.352014078346728
0.24292782429687032	5.423865460324312	7.285768308243181
0.10457270146515645	5.7540921156542275	7.695113048251914
0.6157141734238053	5.560991883648437	6.6536408841212165
1.0123234316569842	5.508471246853875	6.083160971350398
1.1897808207609435	5.479961959644353	5.629242450217329
1.1441472854218229	5.806909013173773	5.466367314084443
0.9736963507455293	4.8535070538848295	5.501246681184828
2.8239171316257525e-05	7.1651947319658635	1.1940283391579898
0.016228566364953564	8.434442025578253	5.407344719846811
4.031664946188277e-07	4.5319383302549285	11.586581318423047
0.016162277676027487	2.91771595131094	4.098526670708039
0.0015063528813162902	-1.209712353147503	3.8368050525558925
3.49393954544569e-05	-4.1387839237465265	0.2416759350867347
0.6705836127772719	8.90810345056526	9.550873130254915
0.125860341738728	11.232476179974578	10.33510715152006
0.5794914427175784	9.803068277551429	8.75631105315842
