step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.04630325733583096	0.16982105855192797	8.260223155923214e-09	3.5034343638707425e-05	0.0002481269550172048	0.00740418039796669	0.7833564890539435
2	0.09623986969479917	0.2278597371359983	2.469274099876338e-06	0.00034780926998146235	0.0015509995833106836	0.04536909583402732	0.7833564890539435
3	0.16079227262950502	0.26518664523059204	0.00012147971676868215	0.003278159624496645	0.048377271869104135	0.13805912380006458	0.941749127505996
4	0.23407965243976264	0.3068688104273256	0.0012858935394238458	0.00577011092158636	0.10355305825393124	0.2575866894143653	0.963164187896715
5	0.3354328033819771	0.34330342480671816	0.004970801140366217	0.017015062425631822	0.24192771510642047	0.5754022947966168	0.999997901108105
6	0.4526390866153843	0.37041001457895606	0.004970801140366217	0.06031903742504527	0.3847248785253836	0.8839837063963051	0.999997901108105
7	0.5716334397085736	0.3792061779494456	0.016020730778241163	0.21633508942191876	0.6728340057693663	0.9670662769640991	0.999997901108105
8	0.6617656371852748	0.3894142750791152	0.03320100379038832	0.2844251745030759	0.9197978855675083	0.9869628400135622	0.999997901108105
9	0.7398530766404724	0.3615055314146577	0.05630076289344807	0.4954530362474663	0.9853404697752179	0.9982016034622655	0.999997901108105
10	0.8232165921726701	0.28689439602740363	0.11848656452528966	0.8094239543607118	0.9853404697752179	0.9982016034622655	0.999997901108105
11	0.8837651948973836	0.24952032695422247	0.11848656452528966	0.971540871470439	0.9899928161637488	0.9985017097583406	0.999997901108105
12	0.9304182248997312	0.18631087740835886	0.23145242195284357	0.9843986428083256	0.9927837776644675	0.9985017097583406	0.999997901108105
13	0.9655112757637774	0.10062543458238388	0.5398001052510856	0.9857584577648638	0.9953562949296906	0.9985426159896148	0.999997901108105
14	0.9874649359039263	0.0275838375736545	0.869908805032569	0.987413357111957	0.9953562949296906	0.9985426159896148	0.999997901108105
15	0.9935874140936306	0.005797279113741817	0.9824754716591371	0.9889479323174832	0.9953562949296906	0.9985426159896148	0.999997901108105
16	0.9935874140936306	0.005797279113741817	0.9824754716591371	0.9889479323174832	0.9953562949296906	0.9985426159896148	0.999997901108105
17	0.9935874140936306	0.005797279113741817	0.9824754716591371	0.9889479323174832	0.9953562949296906	0.9985426159896148	0.999997901108105
18	0.9935874140936306	0.005797279113741817	0.9824754716591371	0.9889479323174832	0.9953562949296906	0.9985426159896148	0.999997901108105
19	0.9935874140936306	0.005797279113741817	0.9824754716591371	0.9889479323174832	0.9953562949296906	0.9985426159896148	0.999997901108105
20	0.9935874140936306	0.005797279113741817	0.9824754716591371	0.9889479323174832	0.9953562949296906	0.9985426159896148	0.999997901108105
