step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	59.031925802526516	89.65637597085664	1.8816035664559365	15.394707287313683	32.74675263056689	65.80899297537525	421.1612628022823
2	66.7527310470935	90.58452237885061	1.8816035664559365	20.42517639656564	37.366079012978496	85.3140053382577	421.1612628022823
3	75.84333496819157	103.47478038057652	4.157915169739615	20.760145385403142	42.711387582113936	95.5434198041543	488.7044330652164
4	104.99379382867173	124.43581173018535	7.198319014189275	27.977367451181024	57.33589879513001	119.59894934171311	524.9578502495308
5	121.7392824828166	136.63495583080507	10.261401585442902	36.4222686984572	83.90810476908001	140.61043226801996	611.4169318152344
6	149.03412722660082	152.76126075426146	13.980324849908262	44.641409207179905	117.61064355492857	178.68679315729247	682.3833506909218
7	165.62635713876065	169.94147930177803	17.93419489946236	48.56105012233104	126.58240991518274	204.29518284676053	771.6031188882805
8	184.19192610024362	191.51219872977956	22.67166199380927	52.30583452882404	136.7595733916342	230.64238524384052	877.501122609813
9	198.88237333925173	209.65379435724415	25.85099615469286	53.43179695560422	151.13882046835224	245.14363848660847	974.7845795788178
10	220.85658338746407	230.417939244569	25.85099615469286	58.59645606839362	165.51503345389406	281.77841650526113	1069.4064552520415
11	232.8585784889887	233.83375658170203	25.85099615469286	61.94768980131148	175.26652415191893	281.91849643171963	1069.4064552520415
12	247.7878484050396	238.53242355813663	29.07733379371512	74.88390942220562	188.53942950968937	306.70166457036703	1069.4064552520415
13	270.1913475958846	242.88253419154637	29.07733379371512	120.67976727765938	200.55754832577966	359.16413367860457	1069.4064552520415
14	289.023731721507	247.34461962041945	29.07733379371512	129.44455675282197	232.29748883423582	367.1230457640829	1069.4064552520415
15	310.2250879928479	256.23816726575643	29.07733379371512	141.4602303893935	234.06677572737345	408.17075628432656	1069.4064552520415
16	341.940404747956	261.97875693780145	29.07733379371512	173.61785331783176	293.1370040822177	470.27096891659687	1069.4064552520415
17	360.9327336153692	271.11878881984535	29.07733379371512	173.80774676728151	312.0859623876026	470.27096891659687	1069.4064552520415
18	373.39928846211086	270.41989060421844	29.07733379371512	174.23288946650607	328.3023790016348	496.1298280026541	1069.4064552520415
19	406.74965453930344	268.92218332518394	31.640013692498776	198.8373882210039	359.2901928092385	524.9979626732008	1069.4064552520415
20	451.36278448551394	287.4597891431278	32.79310615303119	203.56468022313254	431.38231688709357	574.090054118013	1157.6061127634653
