response#dim0#dim1
1.2177884913550208	10.073915854298251	10.329423330401676
0.4749695110672442	4.89002928052333	4.954840987607646
1.351745766489438	9.992404194170545	9.793825403819799
1.4508045810506087	9.650527850235433	9.746137396669365
1.4291448521549903	9.38872816772786	9.767802884364519
1.2544298083564744	9.538635806540013	9.362302294137926
1.4780454673837173	9.565667577963616	9.963095459181853
0.6546533738263954	-0.040810023693812016	-0.026950435796092763
8.437730626874134e-12	-4.961637609650689	-4.7854276418699175
9.734553705478438e-19	1.669523844083014	14.513095470393061
9.725643008437429e-11	-4.969130958183861	3.860069642506991
9.298029561724808e-12	10.828763595359309	0.7986856472560122
3.1262325383865818e-30	11.619112976463555	-4.661230762449886
4.147131992444832e-07	11.756151239333384	14.982679966114077
1.111191496234422e-33	-4.8642049552149125	12.014388576519533
7.791580576588633e-17	-0.326758514088878	11.498872358937856
2.7669082483701413e-07	-4.944782959356182	-0.9750558941234271
1.0002856919114647e-06	6.880250602892474	0.1539382748918765
2.7435527009765892e-11	5.577075625277372	-4.825119855740798
7.713730949514765e-08	-2.012648718540193	4.939205688005426
4.479850882672635e-07	14.690752738564132	7.928972997504884
4.048461327348307e-42	14.761716133128246	-4.887063070290516
3.26826945165145e-11	14.701584862511005	14.725690030815791
1.0731200030590197e-06	2.5782420937157857	-4.898385446473064
6.177546353632147e-24	14.908489456718712	1.0131711478258083
2.0820224987307232e-17	-4.925586499102201	6.714358247005103
2.6167054824808614e-09	11.485893360982793	3.8311696464729383
7.667058584130685e-12	2.7012266723004057	12.071312173861958
3.2817850944071894e-18	10.73735591776825	-1.9615736474090695
6.667753499288298e-11	4.882887219919066	14.980942124531072
9.644222403105876e-10	-0.2155508071333312	8.297396109474771
1.7776969354032716e-05	4.791491710128019	9.863413359395722
0.00033426787795154227	-2.7036743439518784	-2.5302409258413228
1.53761414366959e-06	-4.459675444274196	1.306571825368632
2.6437426814487115e-26	-4.912624237878818	9.25370376090546
9.117997094526344e-25	-2.570217317345227	11.999244622561655
1.0980946439739947e-07	5.757351169118493	-1.949114861407526
0.003167619335543244	11.761044612218345	12.688334108524696
1.4791580389583252	9.586997686550186	9.932911133496415
1.4317200362336437e-05	8.431417263738936	1.7676349895796157
