response#dim1#dim2
0.016809787529346983	8.0	8.0
1.5613749819181486	0.059586138426836424	-0.07727818745615411
0.6169465663249685	3.012223018226056	-2.4000023254341194
0.106183464071406	1.3675508125861977	5.179847720452535
1.71407075744146e-05	12.970817935596372	-0.7221464986510271
1.2624559650671383	0.7725854218653421	0.26548653552666557
1.4438576762169906e-06	0.6064851574331211	14.314766108074236
3.902313154604251e-11	14.865349717751403	11.768619853711115
0.010012674835061226	7.653081293844207	1.9011784971474055
2.597275217797201e-07	13.722196669426086	5.828490213624934
9.151209336460258e-08	6.944912334009214	13.760607989824614
0.00013541770472143757	3.7439808171628974	10.554291787257336
0.056971232706016395	11.232942292413652	10.043670868690318
0.18946606857967702	3.913741569872573	2.1210312579239416
0.018346886347473414	7.621757509033855	-2.613331217717986
8.408870841110167e-05	11.276976201816227	2.7580532097900363
0.010293372041656921	5.050424209101926	5.7070232000792025
2.624457811393305e-09	14.8567128576349	8.529280767471752
3.161510216189861e-05	10.499829197945187	6.102300776986127
8.142062894627526e-07	14.399964592179586	1.9708374477900177
