response#dim1#dim2
1.4177176485278318	0.12233589861577698	0.030394046977573197
6.671984066356044e-28	-3.4247340120870184	12.27220041339504
0.7555091382553517	9.760614103107727	9.284314413758931
1.82921165607036e-18	-0.5340072705749943	12.255789757098327
1.977449220526018e-06	5.114223572325882	-1.9571536187989058
0.09226819952229004	7.272197417059834	4.089301050145497
2.2585885072670653e-11	-1.1278141555173327	7.853306411296792
0.00020815977633670287	4.6988372831403264	-0.12175466509423138
3.6076874211263445e-06	8.797180340277645	1.6844879602351863
0.008568191022549743	2.9166062305636054	2.7286698975042363
0.029848393097750333	8.27652314848539	7.136739416966906
0.2375688122484229	0.472947920461273	-1.4837138428958951
0.05921532135023148	11.65010958906035	8.73587201223035
0.059344788071196725	11.732411263916397	9.032202176550179
3.2143727516608556e-06	2.891593884132373	9.842438444861328
5.716720230146236e-20	-1.8779242417619546	11.377711312964745
4.486986843310073e-06	12.137900698502666	5.34981998222124
