response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005548719656137565	3.0200271582592837	3.0043318709839806
0.17191031651804006	0.31747198323535947	-1.632956805167892
7.751688772124749e-15	1.9715006975534957	12.806185780357008
0.006561828533363074	7.380730134372166	11.761720644780283
5.553181028540367e-15	14.530409247947755	3.1835481070261875
9.797467057603122e-08	-4.804682845592296	-1.7800680077992204
2.2428781347298326e-13	-4.019726806716003	6.735785337201906
2.789897662390505e-18	8.630524524672031	-3.4770922888639912
3.472437337075795e-05	13.962475013146175	9.919722627872343
1.3448637289499588e-05	8.874240236502361	2.121773892217925
9.602363045521394e-10	-4.5745747877994525	-3.603368207645725
2.4869242395350805e-30	-3.7645976473879035	12.631962381000537
7.674590936562352e-07	0.7546472639023378	7.9508438581320116
0.01118391559234595	-2.056956536163401	2.3734425680263884
7.966020994878737e-22	12.784989849891856	-1.1676038893127223
5.9726303611164805e-05	4.63897442612408	-1.338919577962185
0.000517743018791915	11.651198069176438	6.3285424744985095
9.86201599686845e-05	4.129383004179426	9.616227644538629
0.37807785956472734	10.588939102284582	10.059673818510571
