response#dim0#dim1
1.7500503664604947	9.947635660088173	10.092984556402506
1.8703725581362503	9.786806922080327	9.971340090348132
1.8536865845621147	9.667876529349087	9.988609732102082
1.9249727071212352	9.768922179821868	9.871901129733315
1.9738222934825953	9.780078812973931	9.705243123760674
0.8666682238833007	5.110086546615533	5.07066878687943
1.378422387835373e-11	9.73037005290589	0.19115040382758686
8.589928933769435e-19	-4.92089583091377	7.4458613101637825
1.3460657276342778e-05	0.12458618480441473	-5.0
1.5837376675633932e-12	14.943558899724215	15.0
3.1186953229947877e-16	-1.2840385125864981	11.074543053560383
1.9775270277526957	9.793859542997353	9.636960134087532
1.288815519052492e-40	15.0	-3.7026743341993993
6.865972777083696e-08	15.0	7.025046272950645
2.6930342555829752e-15	15.0	3.239174431108286
7.664873835288955e-34	-2.79818664446563	15.0
1.9331515828458317e-06	9.541183940643675	3.100601586762566
1.9721523318353147e-08	3.6823117288852583	-5.0
1.7845307746654053e-20	9.826464763877208	-2.788641086614365
4.5963962082447155e-12	3.9309343688956293	14.073212527107021
1.978893429440682	9.736617596824049	9.630699562348193
7.945761956908326e-08	5.877444795480882	-0.44066690622188887
3.5940667187242165e-10	-4.715258391836972	4.369033673575274
3.066771822232491e-11	1.8851058901082407	11.636103097544964
1.1428428648276028e-06	10.365266575353626	14.961630632039839
1.979189856780071	9.7520476525672	9.636778233941238
1.230997570772102e-24	12.371062516288752	-2.0224881560036323
1.0004996177468345e-14	12.102200953447294	1.6674972569620516
6.379716741702676e-16	-2.7329363817202212	8.63078474652221
6.276422141612069e-21	8.503314848561809	-4.944468418921117
0.6354773638667164	0.4616431760492734	-1.3096285437868338
0.02392348354853458	-0.08768786661031136	-3.0251679414573918
1.5962240950100887e-06	-2.0359678651360325	-4.982786895118547
0.00409654740218106	10.211982441729715	6.151042001442823
2.831186608576075e-27	-4.964135450801537	10.23513557487598
1.979190451092779	9.752662082672108	9.636858418042767
8.967981261765911e-06	-4.667385026010596	-1.3349367477122964
0.009348253205595552	5.992480261123429	8.301449733349566
5.1808121896434816e-05	0.4123179015211793	4.337758511000674
5.414201608099497e-06	7.440362308573148	1.1676175634401043
