response#dim1#dim2
0.13256426021845757	6.0	6.0
1.5620519360367917	0.005314278536782374	-0.022612859577782432
1.2935138220854532	0.4059710314516911	0.5521696631464807
1.5777513382669892	-0.5449671045184219	0.33208899459932795
1.709335965295853	-0.5139640603061889	-0.13820232671888044
1.8291669333032021	-1.244123508554326	-0.2583539022095952
1.9351752459629155	-1.3590400116643686	-0.7428886912031111
1.9095833481276538	-1.9760759659885083	-0.7214953062966025
1.9518819916395396	-1.8029042447690082	-0.9112677098316007
1.996087023931844	-1.3306128047657289	-1.4190107518632076
1.9526567192005542	-1.3657985096791234	-2.142809172616937
1.9407290351304614	-0.9648844081218957	-2.005127771191418
1.904288628084944	-2.298499517017225	-1.995070193709518
1.8197365544044917	-2.802284653517274	-1.434787990542419
1.8432406132431516	-0.31290671720699137	-1.2550413680971886
1.6986440647030003	-2.1016704145605223	-3.1055205180371055
1.5603216158021826	0.5274374852607902	-2.0984071704520653
1.6860351818038188	-0.9316901170098391	-3.158565058118961
1.9848707701251274	-1.8668938023180197	-1.5454931791568198
1.4302890203681964	0.26159215268240643	-3.2122104688874513
