response#dim1
0.75	5.3548829156907765
0.218305393295898	4.420991124770611
0.5612414304230595	6.0948374354395245
-0.13403960973093995	3.5937260871237555
-0.10479337120804515	2.746212898491617
-0.04628662630203924	7.680823260870415
0.11119497351158636	1.774881337978944
-0.14570205923514384	8.636243203023868
-0.18741914364440387	9.52716794895898
0.09231861487151954	0.4644160295044948
-0.14671200208135293	-0.3260803312714984
0.05248103618090116	10.906188910878974
0.3045614837294303	11.714833886667861
-0.24859276014240533	-1.8222821081006253
0.365070201384349	12.809135199159552
-0.021038428458016664	-2.9181722199200464
0.3155346129788935	13.142499702089154
-0.10088998093202178	-3.7495661030131693
-0.09659272843468061	-4.700152379384495
-0.08277642794813429	14.976555414765222
