response#dim1
2.7850932693229656e-05	5.3548829156907765
0.035391300757206264	12.397256766553813
0.9806186220360196	1.1489994380901511
0.442380038550585	1.7408620915062334
1.4772187703038364	0.6300323395213562
1.693559838475688	0.18712662286583304
0.02485254216949081	-2.8070340493880996
1.0662174355877147e-07	-5.659271937272931
1.4594645964889746e-31	21.797808594675814
3.337392026428886e-46	-14.408228896541234
1.5000863290689473e-28	-11.266396807760211
2.5883859148424347e-17	18.61432941161221
1.2846070134565273e-15	-8.244932809855797
1.6418282060835427	-0.1638858476779601
4.681952850518245e-10	16.420581581420517
0.10166033056946099	7.868756753148631
0.6410138451251601	10.565673601281135
0.004296545455238442	3.5584888484526385
0.0009486937708781566	13.570771293945768
0.00034978379676368297	-4.020394051288083
