step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2465599790884903	0.4236479580035449	3.386252715396319e-12	1.6563247104443228e-05	0.0005035520610572636	0.22760362831245104	1.4661446105390248
2	0.4223767754452864	0.4839295949209125	2.697598117908339e-06	0.0005335466856449373	0.2160243398462167	0.6989614622130496	1.4661446105390248
3	0.627646613470906	0.5267946432320578	3.963850375453944e-05	0.21153699469862264	0.5954128172150364	0.8929401754849352	1.7477339858907788
4	0.7459769077927341	0.6080869284008783	3.963850375453944e-05	0.21153699469862264	0.6778923299262947	1.2993167778387107	1.7477339858907788
5	0.806794875661193	0.5728940678529446	9.75519313788772e-05	0.21749713292412093	0.7477076272495349	1.2993167778387107	1.7477339858907788
6	0.8179235485276429	0.5595161460286986	0.027549718931075964	0.24433392436780313	0.7477076272495349	1.2993167778387107	1.7477339858907788
7	0.9335908778195396	0.5173885242966841	0.027549718931075964	0.6310369509683644	0.9130784830421772	1.307596130788702	1.7477339858907788
8	0.9979067142977511	0.5086375502438415	0.027549718931075964	0.6848115881137273	1.0458765716948681	1.4091805990475672	1.7477339858907788
9	1.0033521794441396	0.5062139472618473	0.027549718931075964	0.6848115881137273	1.0458765716948681	1.4091805990475672	1.7477339858907788
10	1.0506474864126647	0.5018434767509801	0.027549718931075964	0.7756960177237222	1.093091862317391	1.4473038100204214	1.7477339858907788
11	1.1018503838779563	0.49752454549776076	0.027549718931075964	0.8439967319173118	1.1887836964371863	1.4705207004862433	1.7477339858907788
12	1.1018503838779563	0.49752454549776076	0.027549718931075964	0.8439967319173118	1.1887836964371863	1.4705207004862433	1.7477339858907788
13	1.1018503838779563	0.49752454549776076	0.027549718931075964	0.8439967319173118	1.1887836964371863	1.4705207004862433	1.7477339858907788
14	1.1707171917467538	0.43493293981574505	0.1874039800496487	0.9728124678316546	1.2745444073459147	1.4705207004862433	1.7477339858907788
15	1.177098249705685	0.42833889093302224	0.1874039800496487	0.9728124678316546	1.2745444073459147	1.4705207004862433	1.7477339858907788
16	1.2569497029493832	0.37224066077614026	0.1874039800496487	1.0700383380078355	1.3087867664784794	1.4975130577594133	1.7477339858907788
17	1.2727372177435181	0.366341595951728	0.1874039800496487	1.0925817714819566	1.3087867664784794	1.4975130577594133	1.7477339858907788
18	1.338586908303958	0.4021004386749701	0.1874039800496487	1.1035337335504316	1.4353975052002088	1.6379098995959278	1.9978358175613962
19	1.3634482483489638	0.42188668418186914	0.1874039800496487	1.1035337335504316	1.4533222998662478	1.6688001262826022	1.9978358175613962
20	1.4318015115414273	0.38012401890129055	0.46072998312942937	1.233510989646958	1.4748967904334616	1.7162056828093268	1.9978358175613962
